6.597879255193678238e-02,6.387011706829071045e-02
8.194484956344383342e-02,8.227168023586273193e-02
1.676735193037025007e-01,1.622461974620819092e-01
4.821986919364274621e-02,5.011150985956192017e-02
6.771440384263709145e-02,6.870314478874206543e-02
4.810008570270176559e-02,4.730767384171485901e-02
6.525357549929114431e-02,6.013725325465202332e-02
9.412177232379395631e-02,9.382447600364685059e-02
4.803221713340459498e-02,4.698878526687622070e-02
1.681199233618857758e-01,1.647456884384155273e-01
5.319722791434512710e-02,4.408761113882064819e-02
6.509924984244737367e-02,7.059496641159057617e-02
5.191652949870096539e-02,6.695830076932907104e-02
9.245700705835785405e-02,9.436578303575515747e-02
1.274306994878111887e-01,1.355126053094863892e-01
1.065722629788448117e-01,1.049009263515472412e-01
1.278741886022813357e-01,6.590600311756134033e-02
8.447890426790725937e-02,7.514276355504989624e-02
4.988392940512644674e-02,4.775880277156829834e-02
1.084069639930176771e-01,1.097162738442420959e-01
8.400259641405864730e-02,8.751312643289566040e-02
4.813898228914387234e-02,4.729928076267242432e-02
4.814534826674429085e-02,4.917911812663078308e-02
9.851934737019227284e-02,8.337022364139556885e-02
4.816051398069680356e-02,4.998916387557983398e-02
4.971621040171075173e-02,4.601668193936347961e-02
1.272822603888474624e-01,1.252000778913497925e-01
1.169552420873998244e-01,1.122454702854156494e-01
4.828624685873098010e-02,4.807903617620468140e-02
7.512783278482161597e-02,7.602380216121673584e-02
4.828655038142773415e-02,5.450213700532913208e-02
4.815374978461228056e-02,4.805810749530792236e-02
4.814244818533741643e-02,4.583492502570152283e-02
8.795955057806012500e-02,9.077719599008560181e-02
1.687241661955553307e-01,1.761435121297836304e-01
1.047500812617063737e-01,1.041526198387145996e-01
4.817364704318100738e-02,5.844394490122795105e-02
6.982538721884501420e-02,9.324939548969268799e-02
4.813796062497502359e-02,4.865433275699615479e-02
7.265156753423404612e-02,5.701196938753128052e-02
5.334036195561950994e-02,6.524980068206787109e-02
4.814240001797122359e-02,4.880577698349952698e-02
4.814009003235148604e-02,4.950268939137458801e-02
1.487159706702042838e-01,1.509982645511627197e-01
4.826372897441504051e-02,4.808472096920013428e-02
4.814221189574870163e-02,4.823072999715805054e-02
6.920192831036668657e-02,6.866624206304550171e-02
1.058451972976701683e-01,1.047412902116775513e-01
4.985882241853385743e-02,5.581137910485267639e-02
9.360165979156515048e-02,8.853535354137420654e-02
1.424115845393665314e-01,1.478294879198074341e-01
4.941235878483528354e-02,5.407128855586051941e-02
4.804560275937218988e-02,4.595687240362167358e-02
4.875082026303344945e-02,5.296463891863822937e-02
9.055676789484216893e-02,8.991739898920059204e-02
1.286041793971901825e-01,1.173671111464500427e-01
6.447033846885763531e-02,6.734085828065872192e-02
4.822257694714399828e-02,4.865916818380355835e-02
1.082923797904938173e-01,1.137098520994186401e-01
4.800872782275102113e-02,4.830058291554450989e-02
1.083239904881784926e-01,1.103708073496818542e-01
6.763847853408096189e-02,5.054185166954994202e-02
1.682501928820751835e-01,1.669873595237731934e-01
4.812517292276378977e-02,4.759491235017776489e-02
4.828483763887137653e-02,4.699211940169334412e-02
4.799727535551979313e-02,4.675095155835151672e-02
6.145550590758088599e-02,6.278392672538757324e-02
1.083698890222311861e-01,1.118413060903549194e-01
1.078693506826642473e-01,1.083704754710197449e-01
5.446327025072381089e-02,5.987942591309547424e-02
1.083517282739885623e-01,1.088594645261764526e-01
5.055545080865756630e-02,5.406800657510757446e-02
4.828350465051845647e-02,4.890736192464828491e-02
4.828417333962620878e-02,4.723415151238441467e-02
4.814702802202262127e-02,4.855243489146232605e-02
4.827568311067186729e-02,4.841861501336097717e-02
4.803561638891603452e-02,4.872682690620422363e-02
4.815641316539839151e-02,5.167309939861297607e-02
1.080619861562665124e-01,1.112863048911094666e-01
4.813986452227341645e-02,4.804945737123489380e-02
5.562986189360262512e-02,5.011757463216781616e-02
4.814320209395215461e-02,4.788533970713615417e-02
1.482991470290799252e-01,1.536184847354888916e-01
1.173561415295151789e-01,1.189414188265800476e-01
4.813778109672312705e-02,4.748135432600975037e-02
1.270459481540915370e-01,1.230605617165565491e-01
4.815062153782748849e-02,4.936958104372024536e-02
4.867553792165300874e-02,4.692029953002929688e-02
1.083266433994866246e-01,1.097439005970954895e-01
9.039560315062147855e-02,9.831393510103225708e-02
4.813537349840488200e-02,4.852794483304023743e-02
7.065121244954249147e-02,9.692676365375518799e-02
4.826934035919679816e-02,5.135658383369445801e-02
4.809942181344004780e-02,4.783219099044799805e-02
6.965952210800341327e-02,7.337415218353271484e-02
1.282487319427204897e-01,1.226269900798797607e-01
1.096415169466590928e-01,1.022668927907943726e-01
4.828774471376492267e-02,4.796021059155464172e-02
4.813945102219201883e-02,4.799676313996315002e-02
4.841666024053734724e-02,4.878859966993331909e-02
4.815534653820466304e-02,4.885893687605857849e-02
1.234392476898037716e-01,1.211254671216011047e-01
1.078941440014828945e-01,1.121977791190147400e-01
1.320346534922697823e-01,9.857213497161865234e-02
8.627240341465484963e-02,9.696654975414276123e-02
1.482847815171952632e-01,1.515299975872039795e-01
8.793075966073889138e-02,6.123550981283187866e-02
9.084031533339517739e-02,9.319610893726348877e-02
1.191603079721518937e-01,1.255052089691162109e-01
1.548278930545240462e-01,1.339016854763031006e-01
4.810134907321245851e-02,4.903399571776390076e-02
8.800438507560474910e-02,8.983667939901351929e-02
4.815473722675529117e-02,4.890342429280281067e-02
5.055612763323175801e-02,5.440471693873405457e-02
4.816411320579734590e-02,4.989266395568847656e-02
7.102203711587710966e-02,5.897130072116851807e-02
4.815353025593148428e-02,4.855529591441154480e-02
1.073856004120802426e-01,9.881877899169921875e-02
9.656967184440816421e-02,8.940626680850982666e-02
4.879283118404611347e-02,5.480549857020378113e-02
4.828557380940429883e-02,5.963080376386642456e-02
1.282581099645295764e-01,1.238194108009338379e-01
6.287517116071887624e-02,4.972334578633308411e-02
4.814183242479132957e-02,4.711159691214561462e-02
4.813897391119684871e-02,4.876344278454780579e-02
4.808546351658870427e-02,5.363984033465385437e-02
4.816160207163594498e-02,4.969852045178413391e-02
4.815505405725914456e-02,4.770964011549949646e-02
4.829409407868816978e-02,4.661694541573524475e-02
4.976901637347035112e-02,5.052777379751205444e-02
4.828478849467093825e-02,4.873836040496826172e-02
4.825499332146487852e-02,5.146463587880134583e-02
8.054063375755980692e-02,7.889500260353088379e-02
1.077356749637385369e-01,1.041081473231315613e-01
4.801106666278192464e-02,4.952615126967430115e-02
8.782368848738458800e-02,7.879532873630523682e-02
4.801181107918017082e-02,5.371313169598579407e-02
5.883732083057748724e-02,6.722822785377502441e-02
4.815006188023492062e-02,4.880206659436225891e-02
5.357739168204789931e-02,5.630140751600265503e-02
1.634857756663570805e-01,1.634911149740219116e-01
4.813400555386349727e-02,4.793131723999977112e-02
1.083339800868098057e-01,1.107144877314567566e-01
6.037292062460919428e-02,4.948593303561210632e-02
4.828487767695439914e-02,5.037445202469825745e-02
4.800353325075679134e-02,4.916067421436309814e-02
7.204908815369664987e-02,7.764937728643417358e-02
6.437719341521029592e-02,7.521687448024749756e-02
8.464367009239487372e-02,9.097944945096969604e-02
1.267408856575050480e-01,1.326054334640502930e-01
1.213423048087852590e-01,1.077275425195693970e-01
8.842565771790096563e-02,1.176567003130912781e-01
4.843486003111226179e-02,4.780951142311096191e-02
4.814531014566363759e-02,4.908778890967369080e-02
4.814708132749381114e-02,4.786279797554016113e-02
4.801556987734236642e-02,4.798768088221549988e-02
5.851484875509693762e-02,6.588573753833770752e-02
5.426494811482821673e-02,5.271376296877861023e-02
9.116359560633496839e-02,9.001668542623519897e-02
4.813488255136042643e-02,4.770523682236671448e-02
1.076756716524225194e-01,1.146822869777679443e-01
1.079837465801450347e-01,1.118576228618621826e-01
1.304591970589942251e-01,1.293008178472518921e-01
1.083175279128786861e-01,1.105087101459503174e-01
1.199120913326758020e-01,1.180488169193267822e-01
6.658095793358273506e-02,7.165137678384780884e-02
1.686219793473498207e-01,1.698044985532760620e-01
4.828102165109796062e-02,4.927873238921165466e-02
4.814814934077077391e-02,4.799476638436317444e-02
9.270644742395270366e-02,8.468521386384963989e-02
5.249148311240720011e-02,5.447082221508026123e-02
8.627071622554900732e-02,6.340054422616958618e-02
8.711036908631343556e-02,8.807199448347091675e-02
1.487387758890197365e-01,1.498860716819763184e-01
1.282330991307459866e-01,1.316179782152175903e-01
6.522956133006524437e-02,6.743423640727996826e-02
4.814778429846463398e-02,4.886978119611740112e-02
1.039015925237779664e-01,1.011909767985343933e-01
5.855173407593943641e-02,6.463222205638885498e-02
1.282599696659030009e-01,1.294162720441818237e-01
1.487169601995687873e-01,1.514899581670761108e-01
6.003424930615838123e-02,6.013335287570953369e-02
5.180388881239442883e-02,5.836427584290504456e-02
8.793673576404634207e-02,4.980329424142837524e-02
8.911936607047303560e-02,6.239034235477447510e-02
4.798917936186777866e-02,4.924404621124267578e-02
5.313097117190401092e-02,6.245971843600273132e-02
5.603755554680042023e-02,5.437469854950904846e-02
5.128701123181331895e-02,6.013747304677963257e-02
5.412891906699944522e-02,5.393588542938232422e-02
6.468236666839775884e-02,6.216089054942131042e-02
4.814047049161947894e-02,4.913723841309547424e-02
4.829394927146833660e-02,4.712387174367904663e-02
4.819018169895204068e-02,4.655240476131439209e-02
8.553284603919303342e-02,8.597315847873687744e-02
4.800662621051481060e-02,4.790259152650833130e-02
4.938032865028036539e-02,4.155269637703895569e-02
5.857388897607125611e-02,5.850056931376457214e-02
4.883474570900806638e-02,4.781575128436088562e-02
1.082038900216784477e-01,1.094648838043212891e-01
1.274302075402556078e-01,1.318459510803222656e-01
1.083442761263567894e-01,1.102351397275924683e-01
5.994852518393711804e-02,7.198392599821090698e-02
1.067607922600122272e-01,1.061254665255546570e-01
4.815369375295711768e-02,4.662087932229042053e-02
6.444219342418155971e-02,7.589337974786758423e-02
1.029099042480151049e-01,1.021370589733123779e-01
5.298047135195103202e-02,9.683172404766082764e-02
4.814744818197128073e-02,4.878628998994827271e-02
4.810858400975656646e-02,4.835179448127746582e-02
5.366294502734504646e-02,5.675882473587989807e-02
1.463094234778871405e-01,1.492926329374313354e-01
4.809982256005590484e-02,4.960867017507553101e-02
5.241444570454854152e-02,5.358410626649856567e-02
4.818178835937451943e-02,4.851922020316123962e-02
6.068072224129423403e-02,5.298395082354545593e-02
5.433365455932936267e-02,7.311964035034179688e-02
1.240653202622007817e-01,1.239726096391677856e-01
7.205857178433965060e-02,7.296282798051834106e-02
4.820543584661153569e-02,4.790993034839630127e-02
6.782905692155177801e-02,6.791938096284866333e-02
1.482182793654630015e-01,1.539540886878967285e-01
8.190762434112609791e-02,1.029415950179100037e-01
4.975621936205402301e-02,5.038914829492568970e-02
4.844176860751164132e-02,4.826302826404571533e-02
7.413149489028594830e-02,7.781355082988739014e-02
4.800584250605049313e-02,4.854287207126617432e-02
4.937445924848771206e-02,4.587501287460327148e-02
1.083517054764574772e-01,1.148427948355674744e-01
4.814550980525057755e-02,4.373410344123840332e-02
5.516116503886316774e-02,5.845164507627487183e-02
5.134235349497331263e-02,6.197518110275268555e-02
4.814426008747989955e-02,4.787782579660415649e-02
4.815353025593148428e-02,5.050891265273094177e-02
5.172373853137503946e-02,4.678459838032722473e-02
8.684851920222760868e-02,8.601519465446472168e-02
5.036037054002610869e-02,5.446092411875724792e-02
8.806928370650402016e-02,8.822845667600631714e-02
6.635900357804543070e-02,6.830955296754837036e-02
4.857146962305911031e-02,4.935202375054359436e-02
6.686071775550957164e-02,6.758272647857666016e-02
8.839147934375049531e-02,8.773594349622726440e-02
4.814663671949841878e-02,4.890082776546478271e-02
5.418809590655083996e-02,6.717059761285781860e-02
1.133529047454426009e-01,1.147882863879203796e-01
4.800657421499601729e-02,4.865898564457893372e-02
1.482597672042529902e-01,1.530970633029937744e-01
5.717836938150822751e-02,5.004088208079338074e-02
5.717954151085492820e-02,7.967937737703323364e-02
1.214660807393104364e-01,1.248935759067535400e-01
4.813326256903786848e-02,4.970568418502807617e-02
4.798277493395784743e-02,4.882142320275306702e-02
6.528622314899347467e-02,6.847289204597473145e-02
4.830431316497194733e-02,5.513523891568183899e-02
4.802276186134738639e-02,4.777741432189941406e-02
1.664317470509565633e-01,1.686378568410873413e-01
5.763686022327123987e-02,6.605137139558792114e-02
6.718165134476848654e-02,6.718226522207260132e-02
6.512000068544676612e-02,6.161092594265937805e-02
8.098415746438235308e-02,8.338741958141326904e-02
5.177570383233708051e-02,7.116911560297012329e-02
6.764680096465534864e-02,8.087981492280960083e-02
4.815567989874405819e-02,4.856725782155990601e-02
6.862271043103838897e-02,6.488782912492752075e-02
4.811246556431590660e-02,4.755954071879386902e-02
4.955041460271064624e-02,4.965793341398239136e-02
4.815787971522940414e-02,4.887068644165992737e-02
1.487120877164887223e-01,1.527570486068725586e-01
4.814475492318397165e-02,4.726012423634529114e-02
4.827208933234401755e-02,4.828965291380882263e-02
4.808540889010042702e-02,4.951025545597076416e-02
1.487319820434713780e-01,1.498734652996063232e-01
1.272924501610005477e-01,1.230909675359725952e-01
8.813368191078688185e-02,8.831092715263366699e-02
8.712175756416244699e-02,9.126880019903182983e-02
7.141567743143133196e-02,6.266705691814422607e-02
4.814194457881262879e-02,4.848669841885566711e-02
4.826186782061557545e-02,4.906949400901794434e-02
4.814916520094399133e-02,4.958729818463325500e-02
6.782168716943032249e-02,7.000194489955902100e-02
4.817551362824293998e-02,4.807178676128387451e-02
4.811774182001189032e-02,4.794603586196899414e-02
4.814387293932450435e-02,4.669603705406188965e-02
1.161363435955527906e-01,9.250650554895401001e-02
4.825834961444984417e-02,4.909614473581314087e-02
4.852943993985014276e-02,4.722350090742111206e-02
4.870242483881238177e-02,7.590989023447036743e-02
4.814632228141750570e-02,4.895281791687011719e-02
1.482752938936298948e-01,1.495306789875030518e-01
4.987200768855611088e-02,4.803631827235221863e-02
6.589471407986331741e-02,6.115090847015380859e-02
4.846413306186438813e-02,4.646032676100730896e-02
4.882584169313068656e-02,5.772466212511062622e-02
8.246386460801363727e-02,7.735469937324523926e-02
7.570525832691099577e-02,7.631331682205200195e-02
4.827896478554173643e-02,4.764662310481071472e-02
4.827451051574650071e-02,4.203752800822257996e-02
4.814603469569399274e-02,5.760341882705688477e-02
8.689950380108435457e-02,6.411146372556686401e-02
4.806395417298729711e-02,4.989803954958915710e-02
1.407703509057205704e-01,1.196152418851852417e-01
1.039629582899738308e-01,1.030603796243667603e-01
4.800819895996046721e-02,4.793157055974006653e-02
6.196144694455106572e-02,6.834664195775985718e-02
4.803084978367184316e-02,4.713726416230201721e-02
6.643177346215300982e-02,5.420615896582603455e-02
4.856273466303238917e-02,5.037267506122589111e-02
4.809889126760002326e-02,4.825230315327644348e-02
4.954083390379915297e-02,4.697209596633911133e-02
4.800529133805987725e-02,4.826912283897399902e-02
1.682421101720383005e-01,1.609229445457458496e-01
6.782401864538353808e-02,6.800112873315811157e-02
1.092728525857280253e-01,1.058864295482635498e-01
4.792694692700976561e-02,4.818163439631462097e-02
1.612343715384871312e-01,1.548963785171508789e-01
4.814269018751490131e-02,4.840777441859245300e-02
4.800331151237887534e-02,4.788748174905776978e-02
1.606952260810853017e-01,1.597813516855239868e-01
5.841262973335965836e-02,7.176514714956283569e-02
8.801152240366628965e-02,9.007730334997177124e-02
5.257903241927388421e-02,7.738520205020904541e-02
4.798432747951272143e-02,4.756700992584228516e-02
4.814388952187498294e-02,4.935692995786666870e-02
4.883571793651921705e-02,4.822832345962524414e-02
4.815514321717660751e-02,4.757379740476608276e-02
4.814600650608753807e-02,4.848628491163253784e-02
1.664786091061975226e-01,1.625900864601135254e-01
4.814341789170457214e-02,4.862947389483451843e-02
4.828537953645332947e-02,4.845097661018371582e-02
5.449376305775906898e-02,5.791998282074928284e-02
1.077869771360440987e-01,1.116649433970451355e-01
4.801170886143603378e-02,4.865808412432670593e-02
4.827065416094974276e-02,4.808843135833740234e-02
4.814296497156799609e-02,5.263176932930946350e-02
6.775804207525448764e-02,6.966354697942733765e-02
7.827925757344265933e-02,9.254007041454315186e-02
4.827888397762988143e-02,5.283567681908607483e-02
1.678090678491560295e-01,1.592203974723815918e-01
6.789165068751638887e-02,6.987717747688293457e-02
4.801768603928349699e-02,4.623087495565414429e-02
4.826903091954802549e-02,4.787305742502212524e-02
1.181725288507807226e-01,1.119239255785942078e-01
4.816953143683809502e-02,5.059750378131866455e-02
5.109176792038686021e-02,5.860310792922973633e-02
1.471957911874014202e-01,1.534345597028732300e-01
9.409620076030740521e-02,8.078569173812866211e-02
4.941693859352736667e-02,4.767596349120140076e-02
1.482616697633545866e-01,1.521049439907073975e-01
1.282482215211232512e-01,1.321089565753936768e-01
1.382913346422595391e-01,1.456837207078933716e-01
6.784191957572566212e-02,6.924138218164443970e-02
4.848508355197251457e-02,5.343603715300559998e-02
4.826531168218449463e-02,4.936188831925392151e-02
4.855080442169282251e-02,4.703699052333831787e-02
1.042148747440377055e-01,1.099713519215583801e-01
4.800900683501668764e-02,4.647441580891609192e-02
4.809628578412770278e-02,4.787664860486984253e-02
1.177847625486301980e-01,1.049246117472648621e-01
1.686978501022087518e-01,1.698640882968902588e-01
8.269954346777082244e-02,7.759395986795425415e-02
5.802476274566539804e-02,6.050359830260276794e-02
5.493369221721516871e-02,6.312898546457290649e-02
6.477712097548897485e-02,5.683442950248718262e-02
1.483663608276190038e-01,1.519741415977478027e-01
4.814771896960388237e-02,4.967792704701423645e-02
1.278513686358062063e-01,1.283117085695266724e-01
1.677500858508109427e-01,1.669874638319015503e-01
1.275318916819545845e-01,1.269882619380950928e-01
1.056086898408672980e-01,1.064198687672615051e-01
4.826466161958440498e-02,4.903677105903625488e-02
4.810478631737611505e-02,5.778370052576065063e-02
4.813353244253316954e-02,6.042960286140441895e-02
4.801746527404154169e-02,4.784658178687095642e-02
7.494267856652951643e-02,8.267857879400253296e-02
9.036021954227076158e-02,7.748181372880935669e-02
1.282479319316993105e-01,1.315428316593170166e-01
1.083667223519955009e-01,1.098271980881690979e-01
5.197662831331726491e-02,5.047402158379554749e-02
5.536613002879008094e-02,5.953411757946014404e-02
4.815272322620898354e-02,4.915279150009155273e-02
6.552363431360223867e-02,6.272207945585250854e-02
8.210012553367250498e-02,8.551064878702163696e-02
4.803941205414125060e-02,4.583805054426193237e-02
4.815445314636354612e-02,4.820682108402252197e-02
4.869788999552929903e-02,4.911616817116737366e-02
1.487085343901726198e-01,1.489838957786560059e-01
5.535568580661816979e-02,5.215351283550262451e-02
4.883969620774950005e-02,5.032753199338912964e-02
5.609787534448253815e-02,5.461520701646804810e-02
6.750980137575884887e-02,6.841932982206344604e-02
4.814954959387706540e-02,5.012064054608345032e-02
4.815285168057442666e-02,4.917361959815025330e-02
4.819061894490418718e-02,4.504972323775291443e-02
4.814315679570822099e-02,4.860668256878852844e-02
4.813847590781634295e-02,4.808380082249641418e-02
4.813975982038738721e-02,4.769311845302581787e-02
8.071775885289002306e-02,9.391915798187255859e-02
4.828543985802294380e-02,4.802253097295761108e-02
8.929535282187943401e-02,6.360802054405212402e-02
4.881337507890765037e-02,4.924279078841209412e-02
6.782439619563519762e-02,6.741173565387725830e-02
4.828145775628065600e-02,4.833131656050682068e-02
1.077875193561279171e-01,1.107639297842979431e-01
1.083683961292519343e-01,1.136979982256889343e-01
4.802049411191073452e-02,4.462603479623794556e-02
4.880096209995964107e-02,5.658556893467903137e-02
1.061547408792441610e-01,1.136091202497482300e-01
8.125238227965782267e-02,8.027708530426025391e-02
4.838220768343237665e-02,4.925782978534698486e-02
4.875614689750180919e-02,6.487014144659042358e-02
1.082144312445298129e-01,1.194510012865066528e-01
4.827874964341606623e-02,4.835714399814605713e-02
6.075881693265216404e-02,6.787578016519546509e-02
6.768942615407999575e-02,6.667669862508773804e-02
1.682538182500346313e-01,1.591255664825439453e-01
4.818144768938478761e-02,4.681071639060974121e-02
4.814241058566021830e-02,4.766925796866416931e-02
6.928492209607889363e-02,6.757646054029464722e-02
4.809759017741318393e-02,5.009429529309272766e-02
5.372193002108834742e-02,7.336624711751937866e-02
4.815021050326015462e-02,4.943563789129257202e-02
1.083211222912929123e-01,1.102731972932815552e-01
4.815190872077300399e-02,4.922543838620185852e-02
4.827429670311360332e-02,4.870168119668960571e-02
4.840904464146460195e-02,4.533910006284713745e-02
4.819709076249507895e-02,5.044272914528846741e-02
4.801888302793656804e-02,4.803896322846412659e-02
5.176852326960244832e-02,6.514508277177810669e-02
6.769763177022028455e-02,6.633867323398590088e-02
1.077213978013293882e-01,1.091845259070396423e-01
4.815464868150518690e-02,4.849689826369285583e-02
1.084811061475574046e-01,1.108081936836242676e-01
4.814975412422140000e-02,4.777439683675765991e-02
6.217277979879821947e-02,6.357584148645401001e-02
1.282544463343040508e-01,1.294854581356048584e-01
4.909533458441687342e-02,5.141728371381759644e-02
4.856744503985483546e-02,5.885461345314979553e-02
1.649167490740965636e-01,1.791240423917770386e-01
4.800252608307551544e-02,4.782564193010330200e-02
1.002797438105912098e-01,9.667163342237472534e-02
1.487207370430574938e-01,1.505706757307052612e-01
4.801395697080245578e-02,5.461701378226280212e-02
6.346503393625757550e-02,6.388936936855316162e-02
4.814215219115979688e-02,4.916056245565414429e-02
6.666862378785787246e-02,6.569442152976989746e-02
1.078117745342587613e-01,1.114552170038223267e-01
4.809137818037843848e-02,4.826731607317924500e-02
8.776575762996650931e-02,8.848638832569122314e-02
4.839572774076651013e-02,4.799685627222061157e-02
1.276958630743304235e-01,1.342117786407470703e-01
1.278271443678070107e-01,1.406776458024978638e-01
4.827346219076284611e-02,4.792495071887969971e-02
6.755913906936447666e-02,6.702573597431182861e-02
4.890160292613573989e-02,4.857761040329933167e-02
1.215683890749656160e-01,1.654585003852844238e-01
4.841928595097815674e-02,4.835305362939834595e-02
4.816042372900823654e-02,4.778825864195823669e-02
1.190427786414530731e-01,1.286045610904693604e-01
6.782276199083660251e-02,6.982599943876266479e-02
4.826973874230314904e-02,4.971509799361228943e-02
4.813096021513202372e-02,4.435779154300689697e-02
4.812586811249774249e-02,4.804093763232231140e-02
5.679408429901439820e-02,4.803530871868133545e-02
4.795301804543686958e-02,4.942695051431655884e-02
7.343548244755158938e-02,7.154653221368789673e-02
4.882003961664288516e-02,4.650690034031867981e-02
1.685717426621252957e-01,1.717618107795715332e-01
4.814963223143053916e-02,5.122166499495506287e-02
1.079267833381268860e-01,1.085238754749298096e-01
4.947869340420691514e-02,4.793772101402282715e-02
4.825800570890133312e-02,4.320073872804641724e-02
7.288732213689898265e-02,8.622687309980392456e-02
4.808743231263993417e-02,4.829707369208335876e-02
4.876046627693540053e-02,4.781244322657585144e-02
4.780295465533547505e-02,4.773107543587684631e-02
1.288912107610741820e-01,1.149989068508148193e-01
8.485359470441355967e-02,8.527996391057968140e-02
4.802928815465366819e-02,5.131393671035766602e-02
1.406536504455473402e-01,6.988738477230072021e-02
4.814962818939477751e-02,4.714321717619895935e-02
1.072324906973764064e-01,1.012175157666206360e-01
1.446277307393189493e-01,1.382855772972106934e-01
4.814868817955424152e-02,5.034968256950378418e-02
4.795954505130758938e-02,5.040277168154716492e-02
4.814652215686614917e-02,4.661674797534942627e-02
1.324902319307648957e-01,1.341210603713989258e-01
4.864347726422311308e-02,4.642473906278610229e-02
4.973536610914466166e-02,5.288739129900932312e-02
6.782588582974467817e-02,6.458666175603866577e-02
4.810966998877432704e-02,4.749434068799018860e-02
4.815141599582472426e-02,4.859497770667076111e-02
4.804920517290875437e-02,4.488156735897064209e-02
1.487257119834218821e-01,1.503950506448745728e-01
1.669109196494286129e-01,1.647743433713912964e-01
1.182399526233243875e-01,8.879546821117401123e-02
1.033052641282657252e-01,1.085566133260726929e-01
6.858747901784760514e-02,7.051637023687362671e-02
4.990977813572132493e-02,4.987120255827903748e-02
4.819733954395354764e-02,4.499434307217597961e-02
7.889961692048973185e-02,7.790322601795196533e-02
8.677538845585133775e-02,5.439853668212890625e-02
1.072397199122454153e-01,7.791596651077270508e-02
4.814661254653208183e-02,6.361717730760574341e-02
4.813923308791279165e-02,4.750720039010047913e-02
1.281271903803970491e-01,1.309783607721328735e-01
4.814261903755143179e-02,4.832445085048675537e-02
1.083397126511908559e-01,1.094540432095527649e-01
4.804676672719285224e-02,4.692796990275382996e-02
7.805663287596088795e-02,7.584784924983978271e-02
5.518447104159868860e-02,6.867063045501708984e-02
4.813866159275496243e-02,4.928226023912429810e-02
1.504013376754275988e-01,1.456623226404190063e-01
4.801983658768503582e-02,4.841566085815429688e-02
4.828218413001300613e-02,4.680646210908889771e-02
4.799591709067870665e-02,4.834204167127609253e-02
4.828472344068321376e-02,4.922766983509063721e-02
7.968827405224651605e-02,7.225372642278671265e-02
4.816005004106697213e-02,4.813808202743530273e-02
4.799906363439238738e-02,4.572992026805877686e-02
4.814993539633221492e-02,4.910022765398025513e-02
9.758814195317136453e-02,9.478528797626495361e-02
1.028275661538777669e-01,9.210484474897384644e-02
4.814889103572370793e-02,4.696015268564224243e-02
1.504228056328809071e-01,1.329677700996398926e-01
8.176619447555182052e-02,9.025965631008148193e-02
4.827916963000692535e-02,5.099574849009513855e-02
4.883685876024292799e-02,4.713611677289009094e-02
4.804156432494682133e-02,4.735037311911582947e-02
4.859088297250609839e-02,5.338107794523239136e-02
4.829691698879346601e-02,4.560931771993637085e-02
4.836893650804288680e-02,4.387778416275978088e-02
1.414617790424216870e-01,1.371702402830123901e-01
1.129771318249814666e-01,1.324344128370285034e-01
4.937882665908951280e-02,4.531726613640785217e-02
4.800261313883397163e-02,5.015364661812782288e-02
4.808016612460423028e-02,4.878773167729377747e-02
4.827831794012635291e-02,4.847691580653190613e-02
4.816531008523947111e-02,5.554042384028434753e-02
6.367929811181666233e-02,6.255340576171875000e-02
4.828107669777925715e-02,4.994346201419830322e-02
4.813138346322352878e-02,4.942261427640914917e-02
1.341309901586466014e-01,1.108705028891563416e-01
4.814604160358793017e-02,4.786487296223640442e-02
4.855639836786374702e-02,6.452849507331848145e-02
1.178939887053405272e-01,1.122220978140830994e-01
4.938012182384894644e-02,4.650270566344261169e-02
4.883711667032489961e-02,4.859915003180503845e-02
4.836627264117832059e-02,4.663343355059623718e-02
5.142462420056063965e-02,4.366914555430412292e-02
6.898580655475176904e-02,7.222113758325576782e-02
4.814753138175374009e-02,4.839248955249786377e-02
4.814731031385646037e-02,4.804769158363342285e-02
1.686559146579340862e-01,1.688534170389175415e-01
4.833836825787606040e-02,5.048204213380813599e-02
4.825009595402698914e-02,5.012241378426551819e-02
4.805910735474629158e-02,4.982952028512954712e-02
4.815848553932777776e-02,5.233218520879745483e-02
8.546192457348297800e-02,7.851922512054443359e-02
4.814923097030637811e-02,5.216694995760917664e-02
4.814761085360173137e-02,5.049910768866539001e-02
8.805148508721380440e-02,8.957719057798385620e-02
4.814429931910003263e-02,4.899077862501144409e-02
1.686714411856405915e-01,1.729167103767395020e-01
4.855743926579853681e-02,5.533170700073242188e-02
4.815073900217551467e-02,4.725831374526023865e-02
8.807658304967252993e-02,9.386575222015380859e-02
6.734592293686129938e-02,6.924296170473098755e-02
6.766034768988148096e-02,6.710869818925857544e-02
4.824541257863877719e-02,4.518346861004829407e-02
1.483192129542575122e-01,1.548938602209091187e-01
4.803673863498622576e-02,4.741726070642471313e-02
4.812193706899924039e-02,4.171193018555641174e-02
4.814809192895923989e-02,4.849686846137046814e-02
9.115626846528548932e-02,1.026538088917732239e-01
4.813028336083237380e-02,4.787603393197059631e-02
1.082208541401869645e-01,1.102889627218246460e-01
4.814164960657333486e-02,4.833260551095008850e-02
4.799770745979034525e-02,4.739569127559661865e-02
4.795226078372687856e-02,4.896605759859085083e-02
4.799910109284166032e-02,4.960661754012107849e-02
5.799422307434931589e-02,8.290439844131469727e-02
4.814297113064765210e-02,4.808878898620605469e-02
4.812940111656953401e-02,5.014291405677795410e-02
